,0,1,2,3,4,5
0,-2.400049981065062,-3.5135783900017037,0.01917569573361072,0.061342584968427524,0.09220631207793882,-0.07808200394721948
1,0.3358241794611274,0.2633144967335239,-6.099002721711264,0.1479241393251879,-0.024050314310576748,0.2951723015170152
2,1.0041580212968872,-3.513399751396718,0.05128454378415337,0.0642291468163998,-0.06830454898284005,-0.003632916474754817
3,-1.287300132217018,-2.0954612697953356,-0.04157175160103578,-0.015244264929000639,-0.0001184180393246359,-0.018571465608019522
4,-2.8575348821042175,-1.8113477613092253,-0.00559752534961177,-0.0359939263610836,0.001198877347833991,-0.05442465313804204
5,-0.013551072912566912,-3.6600152810493904,6.6900416787552075,-0.08108505780740624,-0.0013937069716983622,0.008895439746962398
6,0.010135821189736209,2.661915873988376,-4.316941297850796,0.1310656916231059,-0.00707390259318523,0.024970531648596393
7,0.0008552185874673851,3.176185558847153,-4.6314639206074215,0.0014398503059094487,-0.002510662126383425,0.03418553909797817
8,0.013601657286108654,0.2723168549779993,-0.2401504729609526,-0.020003031461092325,-0.0011325209508559813,0.026873758155390958
9,0.016303602162222458,-3.7836279092722407,9.266285392642974,-0.06837173575917291,-0.009818351043640098,-0.000494635125706246
10,-0.061018310401717235,-0.2623305483076542,17.383977832417557,6.8752521875796635,0.01335341667437745,0.027903907494059133
11,-0.0054118138296434335,-1.7398360161117792,6.41625128569707,-0.037579468789723285,0.0393537654531506,-0.012702565712771818
12,0.004409661418884308,1.2489681514068791,-3.446360447586324,0.06618942982154952,0.02228860044944496,0.0007623477342905028
13,0.028225840686317727,2.4650685495067908,-5.860856272798431,0.1887148930933926,-0.06066432271133812,0.03126135737367462
14,0.016041875292590192,2.2023204067924067,-4.0493669249631905,0.13389396245810362,0.003732009473614604,-0.0025174340212242626
15,0.06956906555644993,-0.026691376064512995,-1.8711368543327538,-0.766411808783076,-0.0015924068100997418,-0.0021713357522801166
16,0.48746588127539703,0.1910321581817337,-0.07741995812399285,-0.010159356545301486,-0.0008035870534139258,-0.24152688145911982
17,0.27415425049876385,0.03591218267554626,0.19166722466619054,-0.01844901324644467,-0.0005068451123964136,-0.13642143362615766
18,0.8615067329834203,0.6214167438990652,-0.0069655801522535195,-0.010789138953284096,0.0010077644032876433,-0.3040518598622654
19,0.515484755838716,0.027761640009582984,-0.28108654686341283,-0.019767037911869095,-0.0014186692689627345,-0.15872766483284562
