,0,1,2,3,4,5
0,-0.7252001936763282,-1.06899612113084,0.005709097183453202,0.016734802238201826,0.027563313443683558,-0.02274936313476141
1,-0.02567759043175588,0.10352938368897024,-1.9265823294005995,0.04194991760712044,-0.007839312856800638,0.08585552336166244
2,0.07028382604530359,-1.0763456566938738,0.016541784651214815,0.016716197611433854,-0.021795150598214477,-0.008216967766386534
3,-0.5971209356386726,-0.6055485280745418,-0.012855899480400512,-0.005126873433267656,-0.0002551744965395373,-0.00956313751191662
4,-1.041028308274323,-0.5018107629577395,-0.0016826410334966832,-0.010932641896464054,3.367388185974743e-05,-0.019656240255723663
5,-0.00399256402633561,-1.2632413482217928,2.1982484654566683,-0.02752355910557616,-0.0008331817620320441,-0.000563999395272392
6,0.0023356858758892124,0.8902530768618505,-1.5373022549152238,0.04865731677165319,-0.0005300618796242448,0.003555766199230201
7,0.0012238255729186721,0.9845258969737236,-1.5953584175528899,0.00040105071744966794,-0.0021125844050572584,0.01117137501764066
8,-0.0009428942607028467,0.06835188878384106,-0.14230229193604557,-0.00611320084928639,0.0014934506062649058,0.00036359983736237333
9,0.0012479929286831407,-1.281689234923824,2.9645142268792726,-0.022781525905578054,-0.003084538120370332,-0.005589873480088371
10,-0.052036813337318966,-0.07715097468955773,5.328158181345869,2.104189160278892,0.005272027156028515,0.02239230193530542
11,0.012151832351113973,-0.5758649667917976,2.0112438068102407,-0.009442696037006842,-0.00025671776244226834,-0.02199365336092344
12,0.001611931874631413,0.38505362745062044,-0.9861010445391492,0.018948538974846742,0.006952434675184001,0.0006723222357116567
13,0.009752536858218704,0.7702964188583732,-1.7283214013864496,0.055592583707583465,-0.016618252079601385,0.00830867878252809
14,0.005066337527041305,0.6395894742677013,-1.1341662032986535,0.038194706169565815,0.0007025557014212732,-0.0005235925423440189
15,0.004906465315222572,0.003282654278379373,-0.5745004664901409,-0.22577067073003612,-0.0037087347525195866,0.0039515502775289355
16,1.398424254533301,0.06300190759088257,-0.018969635910400164,-0.003445271735630743,0.0001560602036439207,-0.49882528552236444
17,0.6445201542191592,0.011294041483631796,0.06504977016905929,-0.0064297593794035955,0.00013365438419549695,-0.2511899712322164
18,-0.2761696453170029,0.1774059710023141,0.0035531184529019764,-0.0001294626818946962,0.0014885369462661045,0.0713931087837037
19,0.01708848586045585,0.008010736773720738,-0.07215755372736542,-0.002354861107555114,0.0009958552274310503,0.0031559097395549678
20,-0.15020100061329747,0.007437673400761012,0.07774604162318396,0.0031683633529230523,0.0010272812875296907,0.06574128801657483
21,1.3968721071597647,-0.028625933441287325,3.3718409703773435,1.303805699270987,-0.08159239141954666,-0.4632160814630152
22,-1.2578331601997463,-0.02582847830989682,2.9127850609646346,1.1292498736611198,0.04703677159147054,0.4205338426728882
23,0.5669331156393942,0.009302001354051416,-0.08150771106060203,0.003913998630934071,-0.0009326146357080021,-0.2226001746295435
24,-0.7069483350333231,0.0005493619835875239,-0.7781489343983023,-0.29921289581684146,-0.04286053100332297,0.2333164252654299
25,0.637371298294105,0.009452159109988078,-0.23660919382346196,-0.09949443206897096,0.017973972927615246,-0.20509280445576
26,-0.01313594859788468,0.5353420365033545,-0.31252571631658727,-0.13431739627833292,8.24785640907641e-05,-0.00031725253675892254
27,-0.009120311608191439,0.41260842024417693,-0.6281968500899529,0.0029899333557225198,-0.0007962905434807693,-0.014468414692511483
28,0.23770913762021148,0.1966787087572593,0.00014649669204488914,0.0003192637458321294,7.301039458151143e-05,-0.001248346746751089
29,0.7304289604465086,0.4408555408571363,-0.00014445349930987313,0.0006483554251209393,-0.00017469435751357135,-0.0012818967068635716
30,2.7051098889008163,0.7792017731779388,-0.0002157098442456593,0.0007306989089461754,-0.0018177123959820193,-0.0014990236533667716
31,3.8342674379332524,1.0083840655875915,0.00019520882582899004,0.0007162038489256992,-0.00235685276388283,-0.0016155903039380515
32,2.9807384450992336,0.6373872019523,0.0009096066683857286,-0.005353585793975591,-0.0034059668580116702,-0.017317293152055036
33,0.2842916207789483,-0.59954414332482,0.0014101313304039536,-0.008481028451551999,0.0030450050385640672,0.0038810106529846024
34,0.741465850580374,-0.503113828205741,0.0005555083234171926,-0.010302320857228313,0.001700730675528082,0.014185146774166744
35,-2.0960174770863533,0.25915913005730257,0.0002637102388936284,-0.005139526150194677,0.0015578333713213849,0.013590816349243392
36,0.007671252433900123,0.16149990458968885,-0.1737020719241768,0.009868091250293561,0.0004051696567564751,-0.00010850253595798016
37,-0.26345954105388947,0.00028261585471600756,0.19494425539781732,-0.0034248401567975486,-0.02771634054077397,0.006902926968113161
38,0.2691780810176036,-0.0029040248252364727,0.14063347035697024,0.010676863443695126,0.02991466185459301,-0.0022253605858208255
39,-1.0567215675296746,-0.0065640154746506914,0.7829769546059767,-0.02575426211168225,-0.12179873070456611,0.03306336312810093
40,1.0561768823931283,0.0026228341443041824,0.8162421695711761,-0.03474719732688406,0.11745667931318395,-0.015891762161230012
41,0.007984049660479596,0.1201116918494608,0.21207231297365012,0.00046378942942844787,0.01993940148484659,0.004667371400381981
42,-0.507672686168505,-0.6454249952213955,0.01769902931719177,-0.008600601480605725,-0.004583322610251357,-0.01087019568082798
43,-0.44279349237172516,-0.7332287409985907,-0.0202323739401685,0.0009134799008754758,-0.001050588307156198,-0.005994784016669643
44,-0.3515707623424076,-0.7721266061061454,0.019981329846828363,-0.007950632272491601,-0.001458430634196723,-0.008430238868797211
45,-0.2231406768133326,-0.859554629772789,-0.013729409886342392,0.003303525873996336,-0.0007876975363943564,0.00015194178264658605
46,-0.9896205832867655,-0.5163710544493412,0.0032469969296261285,-0.011188355370866945,-0.0012152015236119407,-0.01829508062315976
47,-0.9139250724790535,-0.5239968762030268,-0.0035350343353544368,-0.010021874569284602,-0.00012145673069570082,-0.016961661521834998
48,-0.8342681935332799,-0.5382617134506869,0.005643618864885883,-0.010110769824166208,-0.0022009353687327165,-0.015453095194667837
49,-0.7601134166876156,-0.5533095476548845,-0.006825761350960278,-0.00827093285217348,-0.0001649945697618201,-0.013568211724312784
50,-0.6835380911800346,-0.5876658913929454,0.0099987381466323,-0.008960473451478448,-0.0036152475324525597,-0.013105955827062907
51,-0.0019005367952711228,0.6372770211679857,-1.4299499489812104,-0.001967150739834726,-0.003460449903761806,-0.005970110478644784
52,0.0025782859946334846,0.526377497331429,-1.5351143364486637,-0.0009654042823400424,-0.001186633408015278,0.002946598516604712
53,-0.0011947863544410201,0.32326508781855534,-1.4894716913365613,0.0006468709351885298,0.000549565107049902,-0.0007852902879492813
54,0.0007169041091116948,0.2516510711979295,-1.4892875066621256,-0.00225621764600918,0.0005801881457286204,0.000901257034934893
55,-0.0008973512500702563,0.18659868631728171,-1.4287085619428872,0.0015678560700882979,-0.00048070254242208366,0.0003038382278325423
56,0.0007110617117876369,0.19235587944597998,-1.4134341328023872,-0.002774498421728693,-0.00023386120731092605,0.0006329247079441423
57,-0.0006335942335745841,0.22474148865677585,-1.3630623669341673,0.0017863068945250609,-0.00034305609767963945,0.0008367924387464626
58,0.0004983858372488382,0.2942291671277185,-1.35343466453563,-0.002509608203819757,-0.00031297566498665315,0.001001789349153306
59,-0.0005099840387643487,0.42150704889724183,-1.325751887841671,0.0010925785842157674,-0.0001811934258742546,0.0014538485902657041
60,0.00048109710610739955,0.5283598536434214,-1.35178878532499,-0.0013456603451430255,-0.00021158429832244586,0.003214314408668157
61,-0.00014596165231317711,-1.0546652570692254,1.6503325720195752,-0.037675617627016614,0.0023360760453089427,0.0003457710876178192
62,-0.0022055515026984905,-1.0819995092315542,1.758607203319823,-0.02541388598059554,0.0002867868806284089,-0.00010389158772490612
63,0.0027378646693071228,-1.0649548657590941,1.8650292109068056,-0.030797901286056195,-0.00012273560211902167,0.00024642489525114435
64,0.005360754346059298,-1.3912131015445035,2.698925401839916,-0.03021971511756843,-0.0024666379211083955,-7.77648082265301e-05
65,-0.005481230508412687,-1.4091823398398353,2.706859364733163,-0.03144856603241282,0.0008722890658008299,0.0019136166266329863
66,0.008238662073538005,-1.369876586922632,2.8346315771981954,-0.038012690383639455,-0.002454406556388284,0.007959268803779899
67,-0.02063874001219681,-1.0425813018851884,3.341559437526142,-0.017365936247965633,0.007499673615230583,-0.009202877475213108
68,-0.016407935845779598,0.3410916928210779,-0.8475258236166419,0.01935097048518373,-0.004532280525946757,-0.0003175281307346128
69,0.030077867464078412,0.4069332610054386,-0.8475283416886026,0.024746528983889328,-0.0003296858514769928,0.008662040763186434
70,-0.02883133365536454,0.44549874275762885,-1.0503557211457406,0.017699072999243524,0.005430125220158601,-0.011721648708946784
71,-0.0050698988345374675,0.3297069587633602,-1.0066091201713188,0.007178802312105465,-0.00048712685708534936,-0.00020535693577219093
72,0.004660286970232777,0.3274944124335285,-1.0892277898029232,0.028278369954132146,-0.00038555492514116005,0.001996953852489438
73,-0.004084905549540741,0.26688545521860174,-1.1468280563714783,0.01600045874853285,-0.0006226157863199384,0.0012024609031363043
74,0.00480779472460004,0.3241436664173435,-1.1473893512945064,0.02414727415096336,0.00019084824520929165,0.0030678166306533387
75,-0.005001423003280061,0.3103717010889935,-1.1991558686938932,0.020436889912381167,-0.0015311973396966746,0.0014486707017451732
76,0.005856235768999105,0.39272119885804047,-1.1625990001421032,0.023201040738553173,-0.0005184160539374117,0.003961371080871195
77,0.015760814667410063,0.5593723710294254,-0.7473166308760768,-0.010129525860636784,0.00783864916621944,-0.012396330164172853
78,-0.00880700376446055,0.4987340922995006,-0.07701124077895088,-0.006516893774125972,0.00040486002371936474,-0.018106033538471407
79,0.008127564145509778,0.3891711666461449,-1.1181249208188486,-0.023716916830568348,0.0038040825635833053,-0.0164938285992182
80,-0.004807849611183363,0.7378929087486327,0.28690297006716536,-0.013696680338536375,-0.005534742774228858,-0.006076703947263896
81,1.5449119770091824,0.7775963897722362,-1.5054080864453177e-05,0.0009942112585327421,-0.0006171055361461641,-0.0017007782182879962
82,2.154098511467394,0.8917670062047767,-5.9096783654867036e-05,0.0010275078628148788,-0.0010992723791208075,-0.0017449512212871251
83,2.7357760026854,0.9957968863278723,1.7167884834845808e-06,0.0010560160394585943,-0.0015353992072646432,-0.0015864482340143952
84,3.3086767636843746,1.0863414553458073,-9.980382061321974e-05,0.001066449552065599,-0.0019751487781552264,-0.0018440545372518991
85,3.889247529573966,1.1706062727648718,4.0593384844713046e-05,0.0010521135188189803,-0.002431787543939857,-0.0017686919699509425
86,6.90785987066098,1.7183128247167185,1.6544284158166516e-05,0.0012695378252715267,-0.0045908335266375624,-0.0015621846997510437
87,-1.377083859300491,-0.4831751656534484,-7.028721469019394e-05,-0.011980482182484424,-0.0008638733945924512,-0.029638564905173144
88,-1.2947753365287809,-0.4896857880526947,9.454533357812183e-05,-0.012185223350581535,0.00034071207760165423,-0.02458401613110805
89,-1.2298257214306876,-0.4793545619588783,0.001228116686696934,-0.012207422273892276,-0.00010476647363119379,-0.026035731291595705
90,-1.1620461700038436,-0.48625322420949824,-0.0007775846786129016,-0.011308988123196584,-0.00010549898838474697,-0.02304035927864303
91,-1.0874035072206343,-0.49085324561312293,0.0019220342486893718,-0.011497275337573656,-0.0004840248427707911,-0.021596244428448506
92,0.06949905409804158,-0.8966278247241617,0.01060012968302175,-0.0050943734203866735,-0.0025710167881154242,0.003587182840002605
93,0.0629076158406594,-0.7366050639988817,-0.0061165823681505905,-0.006020350842921868,0.0005899715955449674,-0.000988643429961673
94,0.08870880331225095,-0.7257812249661403,0.0030654283533886662,-0.005634881022991161,0.003818107552123939,0.0009901501589859264
95,0.1961106841486404,-0.6456715476520984,-0.00015568408078960375,-0.00839099623475935,0.0032062525782082752,0.0018210990829257477
96,0.3550791050947557,-0.5817676425341296,-0.00021880179309657943,-0.00899863969848304,0.002985878702615081,0.004872133628582292
97,0.43042259557117557,-0.5461588786120961,0.0009404310540355549,-0.009552650869182354,0.0026509537064676983,0.006746633669120344
98,0.5008518753763076,-0.5332283691381723,7.212037813169686e-05,-0.010004153116358057,0.0023613002994455007,0.008074844310509272
99,0.5778580472648889,-0.5205615551782238,0.0007535701838429573,-0.0105834178564801,0.002077010495925498,0.008964348996573465
100,0.6669434355304975,-0.5131191067466778,0.00026711049423999776,-0.010524749731140122,0.0021037391256098323,0.012695477116983721
101,-5.074991093730155,1.0129426850412013,-0.0001960049661290829,-0.00012088466905399615,0.002784305193137778,0.0037663686132009115
102,-4.538957283665292,0.9849888033080503,6.999625178294685e-05,-0.00013003001993905795,0.002607061128642795,0.003516403514624831
103,-3.9957444998799065,0.9396018277660878,-4.508980313174175e-05,-0.00036911119109258326,0.0023327572898798016,0.003719757790022069
104,-3.447193722726641,0.8930612402112875,-8.398076270484736e-05,-0.00025584299400854913,0.002090135737582418,0.0032947675457185603
