,0,1,2,3,4,5
0,-0.4958902605659776,-0.7532488761084168,0.003299373451216823,0.012774205642118184,0.019439904218281526,-0.015702223270021996
1,0.015174694559495938,0.07049311043607648,-1.386015925209272,0.03234531125933582,-0.005516980490894961,0.06199412176206456
2,0.09097805933979997,-0.7573968674048221,0.010937936985172127,0.013050422250276025,-0.015380372371820977,-0.004671746832875129
3,-0.3843944556021741,-0.4298657646928623,-0.00906779384710098,-0.003436398896630237,-0.0001683009988163132,-0.00603856290920579
4,-0.6995972626229532,-0.3586840198223191,-0.0012079588003378716,-0.007378610391944934,0.0001177676852540478,-0.013240953411216451
5,-0.002799875706054436,-0.8912592464022113,1.5645072946924146,-0.019514411212920926,-0.000516070763142926,0.00010066962610220161
6,0.0019174431685296312,0.6205845078710153,-1.0868161082939574,0.03413299161857751,-0.0006186086127015324,0.003366771843356719
7,0.0006295759761382747,0.6914618494744991,-1.1312573562983645,0.00023983802158493087,-0.0011884809199981328,0.007656455040228039
8,0.00018440602388602247,0.04234012971692225,-0.09995223668265174,-0.004368378940350634,0.0008886425482548187,0.0016588770337082751
9,0.0016772533145801853,-0.9030445444784748,2.122126060990105,-0.016250627002159797,-0.002125468660089617,-0.002907299849464585
10,-0.02954274536408602,-0.05666295943316388,3.8351213149175045,1.5127530335366006,0.003358764107205231,0.013192109153357084
11,0.005215529308123709,-0.4073916234759276,1.4491632917459227,-0.00678187969304639,0.003273598577270702,-0.011523663151541212
12,0.001128704661096303,0.2712986598629738,-0.7190675125831367,0.013812137518973505,0.004903709074026646,0.0006056624346792781
13,0.007130135573720686,0.5400232664243569,-1.2501165057255927,0.040178902587698864,-0.011987864690315497,0.006576547193222338
14,0.003583078024648423,0.4557404002494923,-0.8303958063987658,0.027596288859501227,0.0005358967263069526,-0.00033632557112221306
15,0.007016220857444345,-0.0027044857037268923,-0.39119619151063173,-0.156596133928234,-0.0012992731008603878,0.0014878186111523606
16,0.6745045251250451,0.04333468632309494,-0.014723089885001268,-0.002497563776364218,4.4167246899375415e-06,-0.24568752211419112
17,0.33206753297403657,0.007879890673887122,0.0448587824129437,-0.004204878138132969,-0.00018475925257195182,-0.1314739971890604
18,-0.0471122411955191,0.12812881354199435,0.0011213103865590091,-0.0012687720569651156,0.00031781186000580483,0.005309476247721144
19,0.029606079675152126,0.005787858157445225,-0.055447290426350035,-0.003163336738109989,-1.866023638723477e-05,-0.004030574884701429
20,-0.0032861325485276332,0.00536022569188933,0.05354063562971885,0.0011697298727500298,3.5533897360502535e-05,0.007691904767260199
21,0.9665085098287971,-0.019878896075623924,2.4175603428753463,0.9340774307878131,-0.05512393615488403,-0.3215662944047611
22,-0.8758602305888364,-0.018356797003017115,2.0843144389679424,0.8072654726796927,0.03179743642760226,0.29363901219286914
