,0,1,2,3,4,5
0,-0.9996044797189843,-1.543702389023036,0.006554585704060492,0.026139137428537938,0.04070825562899871,-0.03150481525073907
1,0.02278628696555085,0.12530559074105263,-2.7925219442919933,0.06585399684931177,-0.010448039839444985,0.1224132086986469
2,0.18411451456737327,-1.5389499132057827,0.02032948372685201,0.026240051190363357,-0.029520607636017944,-0.009208648650815589
3,-0.7636916207851239,-0.8703546626934267,-0.01759582721183202,-0.007432658822095324,-0.0003455315179146136,-0.01201005484599745
4,-1.4006200366892765,-0.7238167340282315,-0.002267724824846714,-0.01571958743378312,-2.5084705845795853e-05,-0.026478108303297082
5,-0.006429788718847089,-1.8045566263404267,3.1649457217491115,-0.0389909204881379,-0.0007486176378201615,0.000715579052254018
6,0.0026241853177614103,1.2753633905636683,-2.1756315772605284,0.06849569912263667,-0.0012996571521911092,0.0052558254656588635
7,0.0012286909983102237,1.3980314811394632,-2.284908605371123,0.0004262514647676508,-0.0020632572907202384,0.015429875877911212
8,0.0007203938190154912,0.09909392638100159,-0.1918165977238327,-0.008810693417729495,0.0006901978958823397,0.0029316630524157884
9,0.002272286593482914,-1.8217210425094308,4.273020259642593,-0.0310607245045013,-0.004063593121265353,-0.006822220377559611
10,-0.09326147705477406,-0.09581540566105362,7.735969032405076,3.061836800921709,0.009126980031919675,0.03564688317905551
11,0.017722203588176597,-0.7904758673294688,2.8130360112812003,-0.01518906317248547,-0.002659672140720971,-0.029742898042920365
12,0.0016187710479339352,0.5468387154515809,-1.436828732495202,0.027552927120536877,0.00989263892533021,-0.0011469318622437479
13,0.01139929511029425,1.0903569430067508,-2.5128857951345838,0.08064923101098681,-0.026612733901633434,0.010395036927752337
14,0.006667915124096821,0.9259278514344025,-1.661742561161652,0.05554945600728282,0.001815656654680242,-0.0013775910941993194
15,-0.007866102927355626,0.0037469581816271975,-0.8626212224482002,-0.3432082433235045,-0.00603369140949904,0.00922094048948864
16,1.3322757690546585,0.08743627190817442,-0.0297956265740197,-0.005056879729251625,6.688891389894391e-05,-0.4859865087745986
17,0.5725697827507643,0.01588264949831665,0.0872851574019794,-0.009570039004185772,0.0006413922748451874,-0.22845540185211016
18,-0.19943832259469585,0.26204704636016235,0.0036683171328519277,-0.0007640064528286301,0.001344158963693344,0.04241513433760657
19,0.07672296854520631,0.011825100632968799,-0.10771780119524292,-0.003919652859187016,0.0011146622185490966,-0.014900878831107602
20,-0.10710540633156741,0.010979003108311215,0.11376110156956748,0.004304440775730417,0.0011559780093110146,0.05371226135309279
21,2.2464075679513877,-0.045100445554976734,4.891419462974315,1.8892943032497944,-0.12906064980907422,-0.7417949942552697
22,-2.0711201814111697,-0.04388344763450955,4.409788562474145,1.7064844185755206,0.08567542416983315,0.6823495110959192
23,0.5547356048458139,0.0126923323592639,-0.11603342127859594,0.004828215134727823,-0.0008505053796380148,-0.22265820776595113
24,-1.0477361187577374,0.0007105016131809493,-1.1503069301217337,-0.4418391113965983,-0.06364704107983897,0.3452654239023525
25,0.9327220092114645,0.012369175007851774,-0.37758889323538086,-0.1565918651903173,0.027829221925327996,-0.3018145940300399
26,-0.017623992432397956,0.7973231728171831,-0.4528003389385475,-0.19951495677981657,0.0005835464974434925,-0.0004393868384088562
27,-0.013898673864294404,0.6064184752541821,-0.9199190392851427,0.004155159703944375,-0.001978816251202999,-0.021293589674435915
28,0.24055993798980058,0.2730162860074655,8.06661268676649e-05,0.0005082620130221513,0.00014604900143543173,-0.0018010892893845828
29,0.867521256392974,0.6117381723004078,-0.00015568768102700492,0.0010295367172254602,-1.8782199705992043e-05,-0.0019120601212925506
30,3.758572918528241,1.0756007700184418,-0.00024319129715762492,0.0011226688331970724,-0.0025482092164448005,-0.002195701487019984
31,5.366093426675631,1.3891883846893391,0.0002598268537378672,0.0010618113545303558,-0.0034527815485969706,-0.0023522379016840964
32,4.228597492711759,0.8576406316378439,0.0010716593514524437,-0.008189932510897524,-0.004549966109108109,-0.02391650891505576
33,0.4655549796689957,-0.8626165013327508,0.0019724137109398622,-0.01255320946287111,0.004307316559448775,0.006516546589439353
34,1.1209148970364637,-0.7218865801205008,0.0008426978738640167,-0.016010008024633503,0.002333432822851334,0.02137437214299962
35,-2.972552070903067,0.39578240122045555,0.00043489112890715895,-0.00791437604807752,0.0023445754721821495,0.020056644904291744
36,0.011433926527153245,0.2540807928855394,-0.25454955750708486,0.010043071408749129,0.002382870304235285,0.0006778410539349747
37,-0.3974028201189634,-0.00021636795890252235,0.2835393606151218,-0.0050680513198620575,-0.04189815176836988,0.011002768122249469
38,0.40555549709572697,-0.0025156821517172408,0.22888558205021392,0.01201306123870279,0.045149244549793924,-0.0013612165751457732
39,-1.5311065609986338,-0.008774325253170262,1.1315594871018053,-0.03953449817431634,-0.17636898028077638,0.047316460837682775
40,1.532413843311071,0.004372989056482042,1.1900896158998568,-0.05198345572429098,0.1703483423969294,-0.022396705650971693
41,0.01229547927440379,0.17540097547301015,0.3015062859033145,0.0004802577988292064,0.02803325715571872,0.00397830532068171
42,-0.6372654683930996,-0.9260138911037454,0.024497548275121413,-0.01252745718813561,-0.006507357408262544,-0.013801147322327033
43,-0.5458361315948039,-1.0523182593847402,-0.027726643937721562,0.0004239510233963006,-0.0013568673872910962,-0.007033089364212537
44,-0.4125635562466954,-1.1061377439602396,0.027870795677885116,-0.01209181049365047,-0.0020821278993522,-0.010136209044395286
45,-0.23517989774554415,-1.2299298276885162,-0.017948874378675927,0.004216104096479889,-0.0011564514050718937,0.0013172952567016218
46,-1.3249211375779457,-0.7440021198411771,0.00442523590371886,-0.015902801472310206,-0.0017439166672318903,-0.02449910507790722
47,-1.2160098125897076,-0.7547762398099841,-0.004838917564351919,-0.014134493820728504,-0.00022889360151393586,-0.022561553643742502
48,-1.1016125664106582,-0.7745156927827468,0.007700091947854086,-0.014153289182578048,-0.0031014927473777673,-0.020399316161361983
49,-0.9950735012138914,-0.7961121015343791,-0.009337780635308586,-0.011575829916520307,-0.00030329660417027435,-0.01770623369790974
50,-0.8850765340721427,-0.8444310781313638,0.013679138545225417,-0.01257419402363974,-0.0050775542144374086,-0.01700304483175198
51,-0.0023653278751085086,0.9039671300516965,-2.0471153168794523,-0.0026733199228718535,-0.004779589735094521,-0.008400048645373536
52,0.0033865795314798348,0.7504817512552682,-2.2011624290654836,-0.0015921923947094904,-0.0013342899336638344,0.003929991515126369
53,-0.001556686258696689,0.45984939959140925,-2.1313984909671047,0.0011553485884538723,0.0007797177626905137,-0.0013628602112982485
54,0.0009256720884035798,0.36079171620913164,-2.133775336709053,-0.003504016043438883,0.0009385757430877243,0.0009551407000884442
55,-0.0011759751526931247,0.26767952501633097,-2.0403044160729276,0.002495347344926961,-0.0005932299023016534,8.7905739823777e-05
56,0.0009448607586254865,0.27698898906012814,-2.021457241365288,-0.0042551335866838555,-0.00016533545301928188,0.0005371312248313896
57,-0.0008550052634912185,0.3233022609736289,-1.942371463168372,0.0027855160997912604,-0.0004124798071797545,0.0007991230809516376
58,0.0007060792649951104,0.4210928046216792,-1.9322809533641787,-0.0038242799795735393,-0.00024004431116496643,0.001035324641172182
59,-0.0008120364393862979,0.6042973755116942,-1.8873414397480885,0.0016766862545441014,-0.00034399726971486065,0.001589565428052701
60,0.0007946885486026646,0.7512525339172107,-1.929297517548359,-0.001990882333191275,1.4369448395202449e-05,0.003928050647522251
61,-0.0009281921204076981,-1.5065534727866876,2.3803189480072318,-0.053999992606568625,0.0032396199627494553,0.0031521254896680734
62,-0.003463737690324755,-1.5466266406709168,2.5363642515856206,-0.03612181555038983,0.0006904831022857233,0.001470574565910216
63,0.004407723297036674,-1.5183116448628167,2.6949847620561274,-0.04432628111843273,-1.1038473221157543e-05,0.0021254629068881746
64,0.008208598816538824,-1.980722143377625,3.8950905991177196,-0.043291185411223274,-0.0031481347705458783,0.001525158544639668
65,-0.008538570222831547,-2.015112170839242,3.8928484735465365,-0.04524168989344632,0.0018972784229207076,0.00410105643653761
66,0.011344658591384081,-1.975653351169489,4.07473964109761,-0.05755200406009722,-0.003526393297441191,0.012645365169730098
67,-0.028229925190323035,-1.4779761309282735,4.767907449301381,-0.020404884236464547,0.009743811374751523,-0.012621691604992984
68,-0.023146795888648184,0.4823757799918699,-1.2316992002166653,0.028155123323302698,-0.006534950948267691,-0.0017711776883531745
69,0.04264258108827455,0.5779291185317198,-1.2334512844363745,0.03600362541577351,-0.00010829289362244282,0.01110395835216389
70,-0.04095518439368837,0.6308233019475522,-1.5269953736477901,0.025790155439335185,0.008192260102757365,-0.01795328150705
71,-0.0071411505780678815,0.47825127458108313,-1.4755657849298067,0.010806535974960872,-0.0003853789135064593,-0.0013396526266237834
72,0.006290664502613159,0.4748145286999126,-1.5934889377295953,0.04123549729390807,-0.00010298708948977987,0.0013051907396931335
73,-0.006075723267312974,0.38608940962042676,-1.6750210017121039,0.023472568376656653,-0.0006373652327306177,-0.00022919576470406327
74,0.00649544163097256,0.4665709949935311,-1.6743831546608465,0.03521537285021499,0.0005250350474022211,0.002060836037535853
75,-0.007565006206189289,0.4444439447238958,-1.747263536993851,0.02979106410730202,-0.0020438625623035913,-0.0004538725656452881
76,0.008029266530527629,0.5590076557295858,-1.6947681768747254,0.033863997995762424,-0.0005551515383128269,0.003026404923555312
77,0.02283423484905713,0.8258391641319226,-1.0812239253990046,-0.014960863558837193,0.011477665969457145,-0.017909295722551677
78,-0.012579329121834501,0.73861751882345,-0.11278228853065875,-0.009821556233773024,0.0008708473162049174,-0.02620641291400948
79,0.011901432555246751,0.5797057951203253,-1.613505521231749,-0.03451741763942202,0.005481120580336505,-0.024349033816469526
80,-0.0060130202336457165,1.0687165368419547,0.38510921936351533,-0.018904228623390532,-0.007858261429519581,-0.008752534248301887
81,1.9444680749606356,1.078564792259423,-1.2234705007052051e-05,0.0016161743039927428,-0.0005750237655181506,-0.0024669966770963572
82,2.835839342966004,1.235607333169293,-8.7414479181716e-05,0.0016942031123632884,-0.0013158994501823143,-0.002567808920508139
83,3.687437656417731,1.3786568678149043,5.622548814306278e-06,0.001705861839349488,-0.001994523662251735,-0.002309490194150109
84,4.525946786811325,1.5023773549819577,-0.00012479439779908947,0.0017082582855351973,-0.0026800905514226692,-0.0027061596917671467
85,5.37624839263923,1.6168416499072684,7.521496766752525e-05,0.0016438761130689577,-0.0033945772742150966,-0.002577701423666706
86,9.706657161946985,2.3635333903223845,0.0001168033323826264,0.0017657699648458668,-0.006570627062277762,-0.0022992385508127803
87,-1.8848680266531788,-0.6989255923294717,0.0002793320026794452,-0.018159589360433666,-0.001182201346523598,-0.04066608634050825
88,-1.76930482966005,-0.7078872272410163,2.4882678645879425e-05,-0.01821581766589478,0.00022022846210485204,-0.03362848334880081
89,-1.6746496168502536,-0.6934767233371038,0.0017897284220019973,-0.01808361701387534,-0.00024486393488219824,-0.035518139109276176
90,-1.575323645646288,-0.7024105996759475,-0.0010548626014590943,-0.016640184620324933,-0.00022195322004677767,-0.03129074298090604
91,-1.4694858883963273,-0.7082565650909174,0.002638938728019501,-0.016665952097435283,-0.0007032372572606501,-0.02926087225731852
92,0.15882360423512587,-1.2946081498015864,0.016720035765168756,-0.006860355479010413,-0.003717693027228049,0.006005563695589796
93,0.14656626639405435,-1.058995919211287,-0.010345468229199618,-0.0072765857604181,0.0007841049968857639,-0.00019309192604997178
94,0.17680555186163271,-1.0448546502012646,0.00473196359233365,-0.007507959345015727,0.00579339338105099,0.0021814667067603776
95,0.33569746650576526,-0.93016104384921,-0.00032947090827222577,-0.01205928310151997,0.00456182818545495,0.0037097004924180753
96,0.5665688962375977,-0.8369810490538522,-0.00022629096735014007,-0.013690229161231008,0.004260764774954202,0.008123740972245719
97,0.6762978353751863,-0.7848221218478094,0.0013570893686445063,-0.014685710214569265,0.0036884749504235365,0.010668371599839133
98,0.7756046457347332,-0.7665335332401025,0.00018988288817746853,-0.01550296314569506,0.003325289379499118,0.012714791369042508
