,0,1,2,3,4,5
0,-0.7380283576459683,-1.0795438770586525,0.005919742539353245,0.017431069477846325,0.02704671881018228,-0.023564317768627677
1,0.028547065829168883,0.09383507346486686,-1.9540549168984152,0.04376969863616588,-0.008426609447944496,0.0918056005744384
2,0.15138767600959335,-1.0967012329335513,0.017975038444935944,0.01821802485690218,-0.023248297988511565,-0.006199028137576791
3,-0.5505484155007978,-0.6291415691950918,-0.01364530983700878,-0.004590975763866315,-0.0001687678720853087,-0.008588894121200629
4,-1.015511010447611,-0.5285886267311987,-0.0018611432422642829,-0.010471040000070153,0.0003711866918378726,-0.0192478163581011
5,-0.0034482239874367125,-1.2399083854288646,2.199639126974372,-0.02759071866211584,-0.0009798854330625713,5.741295727753259e-05
6,0.0038159122516015875,0.8713126817332456,-1.517303649673787,0.04738524056376093,-0.0010521116992862657,0.006431197142321958
7,0.0010008074374996227,0.9925964451185683,-1.5725666261701248,0.000502731705615234,-0.0020894227149219043,0.011236613142451099
8,0.00036789769647816784,0.06480766603275166,-0.13168592978104557,-0.00625480633137892,0.0019346010666378012,0.0033238312399181975
9,0.0033723900510810993,-1.270636262447595,3.0112989885341688,-0.02418751480533298,-0.003281155035594082,-0.0031451323555217476
10,-0.019300452445138616,-0.09431435008991654,5.498550251006365,2.1601979885101215,0.0043849110847231434,0.013275293583454306
11,0.0019358874148549463,-0.6054674639416905,2.1445816387238272,-0.00896246923103025,0.0115220927002219,-0.011204192306491412
12,0.002132676655787131,0.3895073233774039,-1.039596908498597,0.02001337229240184,0.0070484946698200135,0.0025538624400489205
13,0.012166591708195302,0.7725283360117724,-1.7938898359567945,0.05780511370604152,-0.015458417099456454,0.01149447839144286
14,0.00561606374476316,0.6622102971321587,-1.2051577661063186,0.040004609320915305,0.00019731660831871084,-2.6146846049442205e-05
15,0.0009576256325006293,0.00140769542753948,-0.5965987187638051,-0.23606583762392372,-0.005250897724451823,0.00859647635319994
16,1.045156308434858,0.0628477983686038,-0.023472220544840435,-0.00461433132505277,0.0002956159560758779,-0.3790246004882554
17,0.5331918179717191,0.01147670814162644,0.06399684235198634,-0.00652173687831541,-0.0003819307437531664,-0.20987592036037622
18,-0.02491877045636015,0.18183880174470035,0.009659906317736978,0.0013906055196639747,0.001839657855896181,-0.005301440132164098
19,0.13555711612899501,0.008356268451943146,-0.0711376537474421,-0.0016749913468139324,0.0011571548629301692,-0.040926732925154016
