,0,1,2,3,4,5
0,-2.3993265948788896,-3.454159840989341,0.024958175904327914,0.04881507679369315,0.08961140875806099,-0.07654132110056457
1,0.06008939329986518,0.31781415233341437,-5.7351464381154775,0.11396468740533611,-0.02395134905060685,0.28154188817060216
2,0.5438641811604716,-3.4690244898937355,0.05789966212171194,0.04888535314786937,-0.06772450583876403,-0.015899187131690973
3,-1.6701716585769857,-2.0078329418353955,-0.04131915482830972,-0.016463774218037852,-0.0005090453765101248,-0.026002663207898766
4,-3.1612584477013526,-1.7013730433688192,-0.005450229993501625,-0.035802191133960215,8.144331616550052e-07,-0.05978799272631564
5,-0.013490145656448384,-3.697144330643479,6.53633621183384,-0.08025352035403172,-0.0026760504051321966,-0.0006357918869059724
6,0.00696651819981881,2.8109909341463775,-4.369564579723316,0.1379709010033826,-0.0023174772973067956,0.011777207414623554
7,0.0027046491406638867,3.167462362461946,-4.5777284241589085,0.00166740860426632,-0.0048317135062124345,0.035558034646482994
8,-0.0015978367779633602,0.3644751394893313,-0.2638867669925472,-0.01876104167692263,0.003399604948172595,0.002930126187930693
9,0.005323032785973525,-3.8082901694062405,8.795650427374209,-0.06634524189057428,-0.010523463844397474,-0.01670201157752412
10,-0.1477233900318975,-0.22746837415878673,15.925947502869963,6.31599779050441,0.014574200285258548,0.06091033752293251
11,0.03936900485144992,-1.7040047165060177,5.924577810649272,-0.03258090440600958,-0.004348519935800905,-0.06888990914532757
12,0.004784186909954632,1.237523274167978,-3.0793913762450993,0.05912679101625393,0.022118097280237392,0.0007333837038450495
13,0.027833538624201674,2.4793358928978813,-5.394239657470507,0.1738455049410963,-0.05643219386245708,0.026614150603918696
14,0.016700402233966433,2.067645482874286,-3.5527512407161552,0.1217757237362263,0.002353267529125489,-0.0018529524980682383
15,0.06535607502254391,0.011455350670924484,-1.8134357289364813,-0.7068665376449731,-0.004885667251665769,-0.007239996628506235
16,3.4115324927065585,0.19864212910052426,-0.04748713323979572,-0.0066432881555844245,0.00013841553713616044,-1.2354992974758534
17,1.5275773987694272,0.03533986008140842,0.21029366497628021,-0.01858487124873162,0.0008709705882730927,-0.6041086898437089
18,-0.6914454019709705,0.5878547142403487,-0.004236181582710724,-0.0042105450774909195,0.0048963316514511745,0.16980215600280615
19,0.12087528151032938,0.025950675811923063,-0.24937630018941492,-0.010598809626085975,0.0027971228391397733,-0.013732203458827641
