,0,1,2,3,4,5
0,-2.199716708536278,-2.7876634978709243,0.023449916314058974,0.039123591354305154,0.06946720785021285,-0.06940229139062407
1,-0.17591920889340518,0.3249240532740989,-4.768148383943963,0.09010736759303459,-0.02289069425985056,0.2278355886025201
2,0.22636229080059156,-2.851967607244388,0.05656920903643264,0.03876062030259411,-0.06217799138321809,-0.020094865649448405
3,-1.6137958397295673,-1.668715260519422,-0.03673361120549755,-0.011577100631886031,-0.00048517319560320224,-0.0257994664708528
4,-2.8641654364570694,-1.4263578223275863,-0.005059136735507664,-0.027544553971400577,0.0009859106896547623,-0.054229353798447455
5,-0.008398312556290685,-3.0167681816944856,5.327665921939909,-0.06719321334639662,-0.002822293526606207,-0.0018739733647298038
6,0.009649030028622137,2.222409478243287,-3.6232913931438917,0.11300742832420482,-0.0017756212954892952,0.014423610491291886
7,0.004109899222171899,2.6272299910939108,-3.8084484859418097,0.00155756587467521,-0.007832434143753425,0.029723001451256545
8,-0.0028637079001728946,0.25822163077373167,-0.24792204193190598,-0.01576535561957052,0.006292072709589969,0.002936528436707984
9,0.0036675664577135213,-3.1518799747297637,7.294749224390599,-0.058334948829666014,-0.00878034206792673,-0.013264346943662074
10,-0.06171326364850771,-0.27238946332052427,13.202441903873549,5.258385398254751,0.005255266183231855,0.031929702930820425
11,0.020767566632283473,-1.5176378522606295,5.265878627529734,-0.026337924926496416,0.014745901929132634,-0.048786891132854164
12,0.0062024447997550865,1.0227778213917873,-2.618990586322684,0.05048323391247844,0.018427968246366253,0.008349403176548694
13,0.032479538701862425,2.0635259724778416,-4.502289801317422,0.14574436856109318,-0.036181365045476935,0.026925218625009475
14,0.014349106767484446,1.687880922116614,-3.0432789574984884,0.10271133669056515,0.0002445399138733973,-0.00016447160063110498
15,0.1323054505602575,-0.05175324460946619,-1.0975497116260717,-0.454276972863388,0.01163028382258549,-0.026735082261574443
16,5.223266387668129,0.17299825064519836,-0.04985634454736413,-0.005371291812031985,-0.0014779745018930583,-1.840302310003016
17,2.6528937819183103,0.03145123451141575,0.19345394747306177,-0.011616175717566693,-0.0035023568161193655,-1.0211038946365336
18,-1.098630449914122,0.4540247349345048,-0.009579788474164196,-0.012349115178251702,-0.0013679373445317396,0.3016725562929865
19,-0.4938358161405889,0.020134644778644975,-0.22175934026600827,-0.021414954852126612,-0.004343038880214488,0.2134053583338286
20,-0.1621427873240103,0.019381231881867196,0.1684362221787432,-0.0043083094127179394,-0.0038961534126312623,0.08284663766238237
21,3.0157294707359,-0.06330064261857897,8.597418297544818,3.332500801868967,-0.1837737792788276,-1.0174168310322875
22,-2.587916897122955,-0.05535920034687994,6.737546334922509,2.62284317409412,0.07742483466323517,0.890009845050548
23,1.9326261672946503,0.025309943976459227,-0.2089153462032331,0.017554749677253026,-0.006506899325273949,-0.7498285524888035
24,-1.7915804569337987,-0.0033259845673551044,-1.814792575484366,-0.6870710049920742,-0.12486485242029641,0.5927945992017243
25,1.6118708571360534,0.03159530514606543,-0.48121577730774495,-0.2111484998219912,0.03422341820994265,-0.523372919532798
26,-0.0368544733097453,1.4601225202794728,-0.8074999214771479,-0.3672548998808448,0.0024676707003449157,0.008417993360331548
27,-0.02735083027571254,1.1214895519650672,-1.6900485713389881,0.00796330002035587,-0.0023783621189936506,-0.04370393501577296
28,0.8546306996024247,0.5419493703345166,-0.0006708349780024304,0.0001959550630248625,0.0006554680962258504,-0.00332978948699647
29,2.337893362483263,1.2153566001243326,0.00014440140372394203,0.0026208525350923566,-0.0018938694816722228,-0.003284699132004622
30,7.411347432020277,2.1555898178164448,-0.0007166088677481241,0.002526430533976911,-0.005068111034740011,-0.0038882131309893237
31,10.413803831766355,2.7939526301338864,0.0005792940354956996,0.00260202238336653,-0.0061597837735713696,-0.004240861758904999
32,7.9689131711461485,1.7505074081938656,0.002901766635154773,-0.012594733519706613,-0.009360282610901405,-0.04779281706349614
33,0.44936184326521733,-1.655995493926647,0.0034893202301972065,-0.020725472653998066,0.007344518271948095,0.004815050236237479
34,1.7399648834424255,-1.4456154780293946,0.0017661129245678284,-0.026995282425657706,0.0047250543722961846,0.032996460835540795
35,-5.651182833059537,0.5777832066752874,0.0005281287929755501,-0.014525593341072745,0.004359862886302879,0.0348119165137271
