,0,1,2,3,4,5
0,-1.2891341609195508,-1.9354058477359959,0.007178270369854812,0.037918496454569316,0.049124340099944375,-0.04239384524343802
1,0.26112525440415046,0.11964627601946187,-3.592348294046716,0.09616289692627818,-0.014538809306757272,0.17100353488745046
2,0.6138116351736262,-1.955075305987502,0.02735299309400131,0.041345847298477796,-0.040566291663276036,-0.001269181119761759
3,-0.6761154073086639,-1.168018731475295,-0.023993614282570387,-0.007524843574824202,8.64380153581569e-05,-0.009475924592784204
4,-1.5504801107820612,-1.0083952720650722,-0.003294247153967428,-0.01918298019026505,0.001388782809926764,-0.029650641714985077
5,-0.0063988735366377605,-2.106123733467195,3.896807159445336,-0.047790869614938225,-0.0010165034582561906,0.00624062291773816
6,0.008760447874750665,1.4405008567413347,-2.5479389151910796,0.07644127226487435,-0.004952905779831221,0.019799562746564917
7,0.00038947061633393815,1.7437349661596104,-2.709141449284913,0.0008101787835622171,-0.0017992747905349483,0.018839199070744106
8,0.010233393130813355,0.08240122731174832,-0.18767599831532478,-0.011560440421485877,0.00043940192301767755,0.021031199955523598
9,0.01311737417808443,-2.174768319133512,5.496493923632317,-0.042755372099876586,-0.005626613713249751,0.004629232482960587
10,0.019741995216014607,-0.17859232376083067,10.447790842056051,4.093233035554617,0.008143809691359541,0.003080221494362434
11,-0.02389163079193041,-1.0647256054401417,3.9933439018670964,-0.01882077277612972,0.04647489494114361,0.014880273472937463
12,0.0034188973019253412,0.6908501742707942,-2.042884148903747,0.03931564206153691,0.012433512976337904,0.004177159390340493
13,0.021029523886390296,1.3437477933445203,-3.4177673719988215,0.1099971557395682,-0.030330534604163087,0.023233966307994222
14,0.009521783872068553,1.2483190095515422,-2.414494332677208,0.07758219019480303,0.0012122284222058875,-0.0004851218205848811
15,-0.013411320986991783,-0.008386881252685496,-1.1634074299659676,-0.47709464935522405,-0.012317267946578392,0.025466074362186168
16,-0.2649477914554411,0.10469298146458864,-0.06017809321388119,-0.011098827948503354,0.0003749084899457014,0.04859268860948376
17,-0.038984617918727274,0.020261505398891422,0.09603551235143022,-0.012708486630376853,-0.000528489831082512,-0.004026330703183714
18,0.9901333493142466,0.3427962174779249,0.020949710747882835,0.0019296677306083702,0.0023711184372732694,-0.3246394023984681
19,0.6204253003321192,0.015957465543036516,-0.1362266212233358,-0.004654819371353147,0.0013019048817214294,-0.21396345401266226
20,0.3549924848776972,0.013872038921017023,0.1546185990845829,0.0065831617132689965,0.0013984544815659036,-0.11532621263862414
21,2.00768439572297,-0.04489547025828769,6.381366690657473,2.462376778210733,-0.10234029064438945,-0.6794644129885034
22,-1.835309157131066,-0.04563395854683751,5.454079136823728,2.106525171709877,0.04734993594106262,0.6316250293599996
23,-0.30420035336186285,0.013923983705420213,-0.14734996876944786,0.004608530641055084,-0.0023363214636219405,0.0948041450384585
24,-1.5439457291109273,-0.001755516671652222,-2.0266460395245796,-0.7728100061856137,-0.11044813485106725,0.5134188815338474
25,1.2288490973693766,0.020762188527317402,-0.1073270921484585,-0.06096923226952829,0.017907061332961265,-0.39246200682000076
26,-0.025133341447493223,1.2230059757461988,-0.5969693593169172,-0.2973748467432331,-0.0002193169821222852,0.0020792273994624313
27,-0.020244664678189445,0.8882872397966829,-1.3210294934271967,0.00454578142928973,-0.002706766303763131,-0.03123193634986757
28,0.014030942369702037,0.3272783701123484,0.0005036492403854296,0.0008990107048887331,0.00010410896407342298,-0.0023738336274039653
29,0.586489194341669,0.7326345417219704,-0.0004514039205587785,0.0020525293747756467,-0.0005856011302641548,-0.0026757186212954098
30,4.472643166083956,1.286177199278757,-0.00045115420569544413,0.002206203728985761,-0.003685222205683679,-0.0029457229477771875
31,6.499886048960672,1.6570024921811584,0.0004558345155273846,0.0022387485892845374,-0.004634140864420835,-0.0032108553409105223
32,5.246335357325558,0.9540042071686735,0.0019437456691862242,-0.009713811071336046,-0.0064275238640106236,-0.029052574525863316
33,0.530269875599708,-1.1482300420432787,0.00257254485617274,-0.017138590949308974,0.00577238927302229,0.006740747457025269
34,1.4347942337830264,-1.002311974080944,0.001229179091959551,-0.020441430368560654,0.0037064676324259824,0.027092906884501812
35,-3.7007097347807933,0.49241837204661115,0.00038919789150093447,-0.010003172878271445,0.003074296617386021,0.026419465148006905
36,0.011911028968056786,0.4908114843129253,-0.3228653750024913,-0.015655753742997405,-0.007678395477333452,-0.004530299917985262
37,-0.46254420105965866,0.00708340447134154,0.370082821649548,-0.02447304452393031,-0.048467427340470014,0.009603278751806093
38,0.4809207647991097,-0.005851589184681309,0.19064476531246918,0.014013751578621178,0.054167772621796624,-0.00594635810773152
39,-2.0189419119104874,-0.010968756968610379,1.4980236594825336,-0.062331081031683735,-0.23274301444490916,0.06563882493444025
40,2.0144795233411505,0.011027854010806824,1.556758382794152,-0.0825764913143401,0.223666146006006,-0.0249205318677597
41,0.029874549601991415,0.3145604993622579,0.5151011867584745,0.0008929711114591852,0.07514983421268623,0.015913862400599842
42,-0.5214185021122009,-1.2296633905738372,0.03274789730549125,-0.014230895990351974,-0.008041629158230309,-0.012275789737366545
43,-0.3909175783254568,-1.378978848862589,-0.03749073197429206,0.004439293372155309,-0.0014664164231426996,-0.00280382825512436
44,-0.23033036763393877,-1.437339516792449,0.03631546455545171,-0.010975049117189021,-0.0026663694465440917,-0.007071213430732159
45,0.016516384686360297,-1.5902182866385426,-0.025831025460835298,0.012035714363900923,-0.00023451831634534875,0.006578959349128239
46,-1.436687172243944,-1.0339585625591265,0.006000728135241908,-0.01947060434753742,-0.0010395247477596736,-0.026600475631132003
47,-1.2867791842566798,-1.045554353704342,-0.006776692538980781,-0.01704146165332841,0.0009003390873560746,-0.023985595273290097
48,-1.1295260873038235,-1.0669755107331937,0.010418620971937537,-0.017101383041757852,-0.003099725128313977,-0.02097107655091566
49,-0.982663404063568,-1.089593428753921,-0.01288899263505515,-0.013501778787087016,0.0005730563329120961,-0.017247886951586952
50,-0.8342832624115002,-1.1450375818077174,0.018491218121299488,-0.014817314617139955,-0.005963212501809364,-0.01633252988510133
51,-0.00233912007735855,1.1340194717770882,-2.4308716845410077,-0.0033434789904773572,-0.006661009078578157,-0.011838139568805743
52,0.003844762070610337,0.9378114865435312,-2.613161807113595,-0.0018395954636694827,-0.0016833873067989432,0.004625207124088695
53,-0.0017432841505892454,0.5769650413037988,-2.5270639594675743,0.0013979431868317341,0.0004256862304576588,-0.0018704516643943368
54,0.0010578646885338109,0.4465256858446165,-2.5198750558534058,-0.004049423557964195,0.0007834642478018444,0.001453713730330714
55,-0.001334204951895681,0.3268517888491447,-2.4059850956584126,0.0031908359924061325,-0.0013217005478343953,0.0006064073329013965
56,0.0010891731361150766,0.327161925621022,-2.3647756135415365,-0.00490325121491343,-0.0007219056270595442,0.0014416211275706426
57,-0.0009508655076415392,0.37454723483634833,-2.2683902377855265,0.0036400282143469525,-0.0012572126731342072,0.002148523709373464
58,0.0007996904400265636,0.4839467027109201,-2.2331639318235634,-0.004460327483668786,-0.0007199168571860154,0.0028477987121069085
59,-0.001133142958009975,0.6902945941037675,-2.179560637216766,0.002597957621039034,-0.0016852956969495118,0.004405368724711906
60,0.0009054426313898096,0.8667932241163058,-2.2054969538321623,-0.002590109524730621,0.00017548571776953084,0.009882965232379396
61,-0.01535256254112674,-1.7254889243918234,2.839115087297643,-0.06227039480270223,0.010505789175353887,0.012705263985353198
62,0.0009659431021155362,-1.7851902367321768,3.0340025016070706,-0.04414560607142606,0.0020606947313234624,0.0077760338476632156
63,0.0011008764969342626,-1.7616917885660714,3.2571771445274265,-0.051665543076264746,0.0006575794583458536,0.009654504751419872
64,0.009930780824814738,-2.3285173975425058,4.839431170190092,-0.05151543259899739,-0.00430723734067222,0.010199241222262444
65,-0.014157457349503626,-2.3657337193138757,4.941553681542171,-0.05334917480451529,0.0011800800792987243,0.006245131400398601
66,-0.007475256240474406,-2.2759764656316173,5.343174408364517,-0.05918787610585516,-0.006222017359954434,0.007573812128838519
67,0.003950872108525467,-1.7785179296085754,6.435258221230807,-0.03732125969940207,0.012521740787767984,0.007601723855726668
68,-0.029665947744564908,0.6084861049989078,-1.731134267036036,0.03977247407177706,-0.008468661503449099,0.0021945660452475976
69,0.05521192131514921,0.7254357175275061,-1.7304315468103038,0.05046794421942537,-0.0013095261963949403,0.01875302220907649
70,-0.05265658525626235,0.7933101093469981,-2.0926189501748347,0.03571249880363545,0.009969587449368256,-0.018559694179732075
71,-0.009350119609232556,0.6384298273768154,-2.156214928199144,0.018092200276933937,-0.0015884519085240245,0.0009412553921590103
72,0.009020881185443813,0.6279367387532708,-2.312326573027194,0.058797399269289174,-0.0010607529843777138,0.005561710485078082
73,-0.007344198120011086,0.5020055687429537,-2.4163192686018045,0.03474697713489641,-0.0015317406690499944,0.004557878184267613
74,0.009232807072422175,0.6036917242423481,-2.41043315207397,0.050524522409709324,-0.00012652153306063306,0.008314794573697288
75,-0.00869686368588189,0.5668394874112707,-2.4994545195541287,0.04296390846476088,-0.0030699244079797922,0.005708377945811382
76,0.011122759426060088,0.7091250682025407,-2.42383792073089,0.048523992875263794,-0.0012521106824854439,0.01063314336576753
77,0.030295405047118654,1.2251099894250588,-1.4261273278403634,-0.023284214916174426,0.014915597577026249,-0.027390224650292293
